new	0.98	0.00	0.31
past	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.82	0.00	0.32
past	0.71	0.01	0.32
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	-0.49	0.06	0.44
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.90	0.30	0.49
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
past	-1.24	0.74	0.53
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.46	1.09	0.56
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-1.96	1.97	0.62
future	-2.14	2.15	0.62
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.86	2.60	0.68
future	-3.02	2.69	0.69
future	-3.02	2.69	0.69
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
