new	4.90	0.63	1.31
past	5.31	1.88	1.31
past	5.39	2.07	1.31
past	5.39	2.05	1.31
past	-1.21	2.18	0.55
past	-1.52	0.97	0.44
past	-0.71	0.00	0.32
past	0.79	0.09	0.24
past	2.66	0.27	0.44
past	3.20	-0.39	0.55
past	-0.66	0.00	0.31
past	0.72	0.00	0.26
past	1.30	0.01	0.29
past	2.18	0.02	0.38
past	0.80	0.01	0.30
past	3.39	0.46	0.58
past	1.68	0.02	0.31
past	2.00	0.05	0.34
past	2.20	0.06	0.37
past	-1.61	1.27	0.49
future	0.66	0.21	0.27
future	-0.70	1.11	0.59
future	0.28	0.01	0.26
future	0.61	0.08	0.27
future	2.75	0.89	0.59
future	2.36	0.90	0.59
future	0.44	1.55	0.55
future	0.03	1.56	0.52
future	0.39	0.08	0.27
future	-1.45	1.03	0.46
future	-0.56	1.34	0.56
future	0.89	0.00	0.27
future	1.63	-0.02	0.34
future	2.45	-0.19	0.43
future	3.41	-2.93	0.64
future	1.84	1.74	0.49
future	1.94	0.05	0.34
future	-1.69	1.53	0.55
future	0.76	0.08	0.27
future	0.60	0.08	0.27
