new	3.27	3.71	0.98
past	2.81	3.22	0.98
past	4.26	0.00	0.55
past	2.56	2.89	0.94
past	2.24	2.50	0.94
past	4.72	-1.69	1.82
past	0.44	0.07	0.94
past	4.28	-1.94	1.81
past	0.77	0.24	0.36
past	0.76	0.24	0.34
past	0.90	-0.00	0.37
past	3.06	-2.63	1.82
past	0.80	-0.00	0.37
past	0.77	0.24	0.34
past	0.79	-0.01	0.37
past	2.60	-2.89	1.82
past	-0.62	-1.52	0.91
past	2.29	-3.07	1.81
past	1.55	-3.50	1.81
past	0.76	0.24	0.34
future	-1.72	-3.33	0.85
future	0.77	0.23	0.34
future	-1.36	-3.69	0.79
future	-0.49	-3.52	0.76
future	0.21	-2.05	0.70
future	0.28	-1.99	0.70
future	0.47	-1.89	0.70
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	1.67	-1.96	0.67
future	1.72	-1.97	0.67
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	2.70	-0.49	0.55
future	2.07	-0.02	0.46
future	1.89	0.00	0.43
future	1.72	-0.00	0.43
future	1.22	0.00	0.37
future	0.82	0.04	0.37
future	0.83	0.06	0.37
