new	-1.54	-0.10	0.58
past	-1.58	-0.75	0.61
past	1.44	-2.21	0.64
past	2.55	-1.76	0.55
past	1.26	0.00	0.37
past	-0.02	0.01	0.43
past	0.95	-2.19	0.67
past	0.48	0.01	0.37
past	-0.98	-0.02	0.49
past	-1.45	-0.01	0.55
past	1.82	0.00	0.40
past	1.17	0.00	0.37
past	0.48	0.01	0.37
past	-0.59	0.01	0.49
past	-1.61	-0.65	0.61
past	-1.19	-1.20	0.64
past	0.53	-1.92	0.67
past	2.44	-1.55	0.58
past	1.53	0.00	0.37
past	1.53	0.00	0.37
future	1.07	0.00	0.36
future	-0.00	0.03	0.43
future	-0.57	-0.01	0.49
future	2.43	-1.96	0.58
future	2.50	-1.03	0.52
future	2.44	-0.74	0.49
future	2.37	-0.54	0.49
future	0.90	-2.01	0.67
future	-0.34	-0.01	0.46
future	-1.17	0.01	0.55
future	-0.74	-1.26	0.64
future	1.85	0.00	0.40
future	0.60	0.01	0.37
future	1.65	-2.09	0.64
future	2.34	-1.87	0.61
future	2.44	-1.33	0.58
future	2.40	-1.06	0.55
future	0.71	0.12	0.37
future	1.88	-0.02	0.43
future	0.85	0.00	0.37
