new	-0.09	0.01	0.43
past	-0.17	0.01	0.43
past	-0.34	0.01	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.65	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.08	-0.02	0.53
past	-1.08	-0.02	0.53
past	-1.25	-0.08	0.58
past	-1.25	-0.08	0.58
past	-1.29	-0.11	0.56
past	-1.29	-0.11	0.56
past	-1.29	-0.11	0.56
past	-1.38	-0.20	0.58
past	-1.42	-0.26	0.58
past	-1.48	-0.71	0.61
past	-1.48	-0.75	0.61
future	-1.44	-1.08	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.36	-1.43	0.64
future	-1.30	-1.66	0.64
future	-1.25	-1.88	0.67
future	-1.22	-1.99	0.67
future	-1.20	-2.10	0.67
future	-1.17	-2.30	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.03	-3.37	0.67
future	-0.99	-3.67	0.70
future	-0.99	-3.94	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
