new	0.74	0.01	0.27
past	0.71	0.01	0.28
past	0.30	0.04	0.34
past	0.26	0.05	0.34
past	0.08	0.09	0.34
past	-0.31	0.11	0.37
past	-0.42	0.13	0.37
past	-0.72	0.19	0.40
past	-0.84	0.23	0.43
past	-1.21	0.36	0.46
past	-1.30	0.39	0.46
past	-1.52	0.48	0.49
past	-1.64	0.53	0.49
past	1.04	0.13	0.27
past	-1.88	0.64	0.52
past	-1.88	0.64	0.52
past	-2.04	0.70	0.55
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	1.09	0.12	0.27
future	-2.45	0.82	0.61
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.80	0.91	0.67
future	1.11	0.10	0.27
future	-2.91	0.95	0.67
future	1.12	0.09	0.27
future	-3.04	1.00	0.70
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	-3.22	1.06	0.72
future	1.25	0.08	0.27
future	-3.63	1.14	0.76
future	-3.66	1.15	0.76
future	1.31	0.08	0.27
future	1.35	0.08	0.27
future	-3.87	1.18	0.79
future	1.38	0.08	0.27
future	1.38	0.08	0.27
