new	0.47	0.20	0.37
past	0.79	0.08	0.37
past	3.23	-1.29	0.64
past	3.28	-1.26	0.64
past	3.51	-1.05	0.61
past	0.89	0.01	0.37
past	1.10	0.08	0.37
past	-1.42	0.82	0.70
past	-1.25	4.63	0.70
past	-2.94	-1.11	0.58
past	0.54	-1.78	0.69
past	1.37	-0.00	0.37
past	0.98	0.08	0.37
past	3.64	-0.53	0.58
past	3.62	-0.45	0.58
past	0.70	0.01	0.37
past	0.30	0.02	0.43
past	1.34	0.00	0.36
past	1.79	-1.68	0.61
past	3.23	-1.35	0.59
future	1.05	0.00	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-0.83	0.02	0.52
future	0.70	0.01	0.37
future	-2.40	-1.03	0.61
future	0.97	0.00	0.34
future	0.29	0.00	0.40
future	2.48	-1.09	0.55
future	2.08	-0.10	0.43
future	0.58	0.12	0.37
future	0.61	0.19	0.37
future	-1.20	0.05	0.58
future	-0.31	-1.20	0.67
future	-1.09	-0.09	0.61
future	-0.54	-0.92	0.67
future	-0.43	-0.00	0.52
future	0.42	0.01	0.38
future	-0.26	0.05	0.49
future	2.32	-1.17	0.55
