new	-2.93	3.10	1.01
past	-2.71	3.08	1.01
past	-2.13	2.99	1.01
past	-1.66	2.90	0.98
past	-1.10	2.84	0.98
past	-0.79	2.82	0.94
past	-0.39	2.76	0.94
past	-0.07	2.71	0.94
past	0.17	2.67	0.94
past	0.17	2.67	0.94
past	1.25	2.43	0.98
past	1.46	2.36	0.98
past	1.46	2.36	0.98
past	1.80	2.22	0.98
past	2.33	2.04	0.98
past	2.72	1.93	0.98
past	3.15	1.80	0.98
past	3.15	1.80	0.98
past	3.15	1.80	0.98
past	3.19	1.79	0.98
future	3.64	1.46	1.01
future	3.74	1.36	1.01
future	3.81	1.30	1.01
future	3.92	1.19	1.01
future	4.05	1.07	1.01
future	4.41	0.71	1.01
future	4.51	0.61	1.02
future	4.73	0.37	1.04
future	4.80	0.28	1.04
future	4.88	0.20	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.64	-0.93	1.04
