new	1.03	0.01	0.34
past	0.91	0.01	0.37
past	0.12	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.32	-0.06	0.49
past	-0.68	-0.10	0.52
past	-0.89	-0.15	0.55
past	-0.92	-0.16	0.55
past	-1.08	-0.22	0.58
past	-1.15	-0.25	0.58
past	-1.23	-0.29	0.58
past	-1.39	-0.34	0.58
past	-1.80	-0.31	0.61
past	-1.89	-0.27	0.61
past	-1.98	-0.20	0.61
past	-2.01	-0.17	0.64
past	-2.03	-0.14	0.64
past	-2.16	0.11	0.67
past	-2.16	1.00	0.76
future	-2.10	1.17	0.79
future	-2.09	1.21	0.79
future	-2.02	1.42	0.79
future	-1.96	1.66	0.82
future	-1.91	1.95	0.82
future	-1.87	2.11	0.85
future	-1.71	2.70	0.85
future	-1.62	2.97	0.88
future	-1.62	2.97	0.88
future	-1.56	3.19	0.88
future	-1.43	4.02	0.94
future	-1.45	4.18	0.98
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
