new	1.04	0.08	0.35
past	1.37	0.08	0.37
past	1.37	0.07	0.37
past	1.23	0.00	0.34
past	1.18	0.00	0.34
past	-0.57	-0.66	0.67
past	0.88	-0.90	0.64
past	1.01	-1.37	0.61
past	1.35	0.00	0.37
past	0.26	-1.25	0.64
past	0.10	0.02	0.44
past	-0.71	0.17	0.56
past	-0.42	-0.89	0.56
past	2.25	-0.99	0.54
past	1.73	-1.03	0.60
past	-2.03	2.17	0.85
past	2.30	-1.35	0.58
past	-0.17	-1.10	0.66
past	3.14	0.02	0.49
past	1.03	-0.10	0.35
future	-1.72	0.81	0.66
future	-1.79	0.84	0.67
future	-1.35	-0.95	0.64
future	-3.01	1.61	0.82
future	-0.45	0.10	0.50
future	1.04	-0.10	0.34
future	1.04	-0.10	0.34
future	1.03	-0.10	0.35
future	1.27	-0.00	0.34
future	0.79	0.04	0.34
future	0.24	4.33	0.74
future	2.00	0.01	0.40
future	0.66	-0.00	0.37
future	1.33	0.08	0.35
future	1.44	0.06	0.37
future	-0.17	0.01	0.45
future	1.02	-0.10	0.22
future	-0.42	0.49	0.67
future	-0.02	3.90	0.94
future	0.12	4.90	0.96
