new	0.46	0.01	0.21
past	2.44	0.07	0.40
past	3.05	0.41	0.49
past	3.08	1.01	0.53
past	2.75	1.27	0.55
past	2.53	1.30	0.55
past	2.23	1.31	0.55
past	2.12	1.31	0.58
past	2.10	1.31	0.58
past	1.94	1.31	0.58
past	1.16	1.28	0.55
past	0.75	1.26	0.55
past	0.50	0.00	0.23
past	-0.68	1.11	0.49
past	1.42	-0.01	0.34
past	-1.34	0.84	0.49
past	1.85	-0.01	0.37
past	2.38	-0.06	0.43
past	-1.16	0.02	0.40
past	2.74	-0.12	0.46
future	-0.59	-0.00	0.33
future	-0.54	-0.00	0.30
future	-0.19	0.00	0.27
future	3.66	-0.31	0.57
future	3.80	-0.33	0.59
future	0.23	0.00	0.21
future	3.84	-0.33	0.59
future	4.01	-0.35	0.62
future	4.28	-0.37	0.64
future	4.55	-0.40	0.65
future	4.55	-0.40	0.65
future	0.75	0.00	0.21
future	0.79	0.05	0.21
future	0.78	0.08	0.21
future	0.72	0.08	0.21
future	0.63	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
