new	2.20	4.21	0.85
past	2.19	4.13	0.85
past	2.11	3.77	0.85
past	1.89	2.79	0.82
past	1.44	1.36	0.85
past	1.42	1.33	0.85
past	1.40	1.27	0.85
past	1.33	1.09	0.82
past	1.03	0.27	0.82
past	0.89	-0.14	0.81
past	0.73	-0.67	0.79
past	0.57	-1.39	0.82
past	0.47	-2.22	0.82
past	0.46	-2.25	0.82
past	0.43	-2.69	0.81
past	0.42	-2.74	0.79
past	0.42	-2.74	0.79
past	0.06	-3.98	0.82
past	-0.12	-3.98	0.81
past	-0.50	-3.44	0.70
future	-0.34	-2.81	0.67
future	0.26	-2.21	0.61
future	0.40	-2.10	0.61
future	0.54	-2.00	0.61
future	1.06	-1.67	0.61
future	1.34	-1.55	0.61
future	2.55	-1.37	0.58
future	3.26	-1.28	0.52
future	3.29	-1.26	0.52
future	3.49	-0.96	0.52
future	3.51	-0.71	0.49
future	3.50	-0.66	0.49
future	3.49	-0.58	0.49
future	2.64	-0.03	0.43
future	2.51	-0.03	0.43
future	2.36	-0.02	0.40
future	2.08	-0.02	0.38
future	1.97	-0.01	0.37
future	1.52	-0.01	0.34
future	1.52	-0.01	0.34
