new	2.03	4.59	0.91
past	1.98	4.50	0.91
past	1.26	3.12	0.91
past	1.21	3.01	0.91
past	1.89	4.71	0.94
past	1.80	4.39	0.94
past	0.73	1.25	0.91
past	0.62	0.47	0.91
past	1.52	3.20	0.91
past	1.48	2.95	0.91
past	1.48	2.95	0.91
past	0.65	-1.41	0.88
past	1.40	2.02	0.94
past	1.35	1.48	0.94
past	1.30	0.48	0.98
past	1.13	-0.35	1.01
past	1.13	-0.35	1.01
past	0.28	-3.77	0.76
past	1.00	-1.34	0.98
past	-0.39	-2.61	0.67
future	1.32	-1.20	0.64
future	2.12	-1.33	0.61
future	0.20	-4.25	0.85
future	2.95	-1.35	0.61
future	-0.65	-3.57	0.76
future	2.98	-0.02	0.52
future	-0.07	-2.18	0.76
future	0.45	-1.78	0.76
future	0.85	-1.69	0.76
future	1.20	-1.64	0.73
future	1.66	-1.60	0.73
future	2.64	-0.41	0.58
future	0.35	0.01	0.37
future	0.34	0.04	0.37
future	1.51	0.00	0.43
future	1.44	0.00	0.43
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
