new	2.55	3.74	0.70
past	2.41	3.60	0.70
past	2.00	3.18	0.67
past	1.30	2.38	0.64
past	1.18	2.21	0.64
past	1.14	2.15	0.64
past	1.11	2.10	0.64
past	0.86	1.65	0.64
past	0.82	1.54	0.61
past	0.65	0.80	0.61
past	0.65	0.57	0.61
past	0.66	0.37	0.61
past	0.66	0.32	0.58
past	0.66	0.27	0.61
past	0.72	-0.58	0.58
past	0.85	-0.80	0.58
past	0.97	-0.89	0.58
past	1.24	-0.97	0.58
past	1.51	-0.99	0.58
past	1.61	-0.99	0.58
future	1.72	-0.99	0.58
future	1.97	-0.97	0.55
future	2.12	-0.94	0.55
future	2.21	-0.92	0.55
future	2.21	-0.92	0.55
future	2.41	-0.88	0.55
future	2.68	-0.72	0.52
future	2.71	-0.59	0.52
future	2.71	-0.56	0.50
future	2.68	-0.32	0.49
future	2.50	-0.05	0.45
future	2.04	0.00	0.40
future	1.94	0.00	0.40
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.59	0.00	0.34
future	1.50	0.00	0.34
future	1.20	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
