new	0.26	-0.00	0.30
past	-1.05	-0.00	0.46
past	-1.14	-0.01	0.49
past	0.22	-1.22	0.52
past	1.54	-1.18	0.55
past	2.38	-1.14	0.49
past	0.83	0.00	0.24
past	4.48	0.02	0.43
past	-2.57	-1.23	0.52
past	-2.57	-1.23	0.52
past	3.20	0.03	0.37
past	1.32	0.00	0.24
past	1.03	0.00	0.24
past	1.03	0.00	0.24
past	0.71	-1.31	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	1.42	0.00	0.27
future	1.08	0.01	0.27
future	0.79	0.14	0.27
future	0.74	0.20	0.27
future	0.66	0.13	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.46	1.41	0.58
future	0.39	1.05	0.58
future	3.24	-3.05	0.55
future	3.45	-2.59	0.52
future	4.42	-1.14	0.52
future	2.92	-0.30	0.40
future	2.12	0.00	0.30
future	2.03	-0.00	0.30
future	4.49	1.45	0.52
future	4.48	1.69	0.52
future	4.47	1.85	0.52
future	0.88	0.01	0.27
