new	1.23	0.00	0.30
past	0.48	0.02	0.33
past	-0.46	0.10	0.46
past	-0.61	0.12	0.46
past	-0.71	0.13	0.49
past	-1.59	0.18	0.55
past	-0.75	4.63	0.79
past	-2.18	-0.57	0.64
past	-0.60	4.78	0.77
past	-2.21	-1.07	0.64
past	-2.16	-1.32	0.67
past	-1.51	-1.82	0.64
past	1.00	-1.63	0.58
past	1.75	-1.59	0.58
past	2.06	-1.62	0.58
past	2.22	-1.64	0.55
past	2.86	-0.82	0.40
past	2.56	-0.54	0.43
past	2.52	-0.51	0.43
past	2.42	-0.42	0.43
future	0.67	-0.02	0.49
future	-0.98	-1.18	0.56
future	0.35	-1.68	0.61
future	0.70	-1.57	0.61
future	2.29	-1.23	0.58
future	2.46	-1.23	0.55
future	2.87	-0.95	0.52
future	2.89	-0.92	0.52
future	2.89	-0.92	0.52
future	2.90	-0.79	0.49
future	2.75	-0.53	0.46
future	2.39	-0.28	0.41
future	2.24	-0.22	0.40
future	1.83	-0.08	0.34
future	1.45	0.01	0.30
future	1.14	0.01	0.30
future	0.79	0.02	0.30
future	0.80	0.04	0.30
future	0.83	0.04	0.30
future	0.87	0.03	0.30
