new	4.22	-3.32	0.50
past	3.87	-2.13	0.49
past	3.77	-1.78	0.49
past	3.71	-1.58	0.48
past	3.36	-0.60	0.48
past	3.28	-0.38	0.49
past	3.26	-0.32	0.48
past	3.14	0.10	0.48
past	3.09	0.28	0.48
past	3.07	0.34	0.48
past	3.03	0.48	0.48
past	2.95	0.80	0.47
past	2.94	0.86	0.47
past	2.91	0.95	0.47
past	2.91	0.95	0.47
past	2.87	1.12	0.47
past	2.76	1.56	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.21	0.92	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.30	1.49	0.63
future	-0.07	1.63	0.63
future	0.76	2.15	0.63
future	0.81	2.18	0.63
future	1.06	2.34	0.63
future	1.06	2.34	0.63
future	1.06	2.34	0.63
future	1.42	2.57	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.19	2.96	0.63
future	2.19	2.95	0.63
future	2.22	2.94	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
