new	0.17	-3.96	0.64
past	0.17	-3.92	0.64
past	0.16	-3.83	0.64
past	0.16	-3.70	0.64
past	0.32	-3.30	0.67
past	0.39	-3.27	0.64
past	0.61	-3.22	0.64
past	0.86	-3.10	0.64
past	1.14	-2.83	0.64
past	1.16	-2.81	0.64
past	1.33	-2.62	0.64
past	1.43	-2.50	0.64
past	1.50	-2.42	0.64
past	1.90	-2.00	0.64
past	2.22	-1.72	0.61
past	2.29	-1.66	0.61
past	2.29	-1.66	0.61
past	2.33	-1.63	0.61
past	2.33	-1.63	0.61
past	2.56	-1.42	0.58
future	2.66	-1.30	0.58
future	2.68	-1.25	0.58
future	2.72	-1.16	0.58
future	2.76	-0.72	0.52
future	2.76	-0.52	0.49
future	2.71	-0.21	0.46
future	2.70	-0.18	0.46
future	2.59	-0.07	0.43
future	2.46	-0.03	0.43
future	2.36	-0.01	0.43
future	2.33	-0.01	0.43
future	2.06	-0.00	0.40
future	1.62	-0.00	0.37
future	1.44	-0.00	0.37
future	1.40	-0.00	0.37
future	1.31	0.00	0.37
future	1.18	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	0.98	-0.01	0.37
