new	0.71	0.07	0.27
past	0.50	0.08	0.27
past	2.82	2.84	0.58
past	2.48	2.40	0.55
past	0.30	0.08	0.27
past	1.96	1.80	0.55
past	0.17	0.08	0.27
past	0.13	0.08	0.27
past	0.05	0.08	0.24
past	0.03	0.07	0.27
past	0.43	1.41	0.52
past	0.02	0.05	0.27
past	0.02	0.01	0.27
past	-1.61	0.61	0.43
past	0.53	0.00	0.27
past	-1.63	0.48	0.43
past	1.09	0.00	0.30
past	1.13	0.01	0.30
past	1.31	-0.00	0.34
past	1.37	0.00	0.34
future	1.52	-0.00	0.34
future	-0.85	0.01	0.34
future	1.94	-0.04	0.37
future	2.04	-0.05	0.37
future	-0.45	0.01	0.27
future	2.70	-0.18	0.43
future	0.05	0.01	0.24
future	2.90	-0.22	0.46
future	3.01	-0.25	0.47
future	3.71	-0.40	0.52
future	0.52	0.00	0.24
future	0.57	0.01	0.24
future	4.40	-0.54	0.55
future	0.58	0.05	0.24
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.57	0.08	0.24
future	0.56	0.08	0.24
future	5.41	-0.73	0.64
future	0.18	0.08	0.24
