new	0.14	0.00	0.24
past	0.14	0.00	0.24
past	0.15	0.00	0.24
past	0.43	0.00	0.24
past	0.57	0.00	0.25
past	0.69	0.00	0.25
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.14	-0.02	0.29
past	1.29	-0.02	0.30
past	1.49	-0.04	0.31
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	1.98	-0.12	0.36
past	2.82	-0.31	0.45
past	2.91	-0.33	0.46
past	2.91	-0.33	0.46
past	2.95	-0.34	0.46
past	2.95	-0.34	0.46
future	3.25	-0.43	0.50
future	3.39	-0.48	0.50
future	3.41	-0.49	0.51
future	3.41	-0.49	0.51
future	3.53	-0.54	0.53
future	3.60	-0.58	0.53
future	3.60	-0.58	0.53
future	3.75	-0.65	0.54
future	3.95	-0.78	0.56
future	4.21	-1.01	0.59
future	4.32	-1.21	0.61
future	4.32	-1.21	0.61
future	4.44	-1.69	0.65
future	4.44	-1.85	0.67
future	4.42	-2.15	0.71
future	4.29	-3.00	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
