new	-4.01	-0.02	0.60
past	-3.62	0.03	0.58
past	-3.58	0.03	0.57
past	-3.38	0.04	0.56
past	-3.35	0.05	0.56
past	-2.96	0.04	0.53
past	-2.78	0.02	0.52
past	-2.31	-0.03	0.51
past	-2.22	-0.04	0.52
past	-2.08	-0.05	0.51
past	-2.08	-0.05	0.51
past	-1.59	-0.09	0.51
past	-0.29	-0.65	0.53
past	-0.21	-0.67	0.53
past	0.08	-0.74	0.53
past	0.33	-0.79	0.53
past	0.56	-0.82	0.53
past	0.99	-0.85	0.56
past	1.09	-0.85	0.56
past	1.38	-0.88	0.57
future	2.14	-0.93	0.54
future	2.14	-0.93	0.54
future	2.39	-0.91	0.53
future	2.70	-0.58	0.50
future	2.70	-0.58	0.50
future	2.67	-0.40	0.48
future	2.59	-0.33	0.47
future	2.59	-0.33	0.47
future	2.49	-0.27	0.46
future	2.10	-0.12	0.43
future	1.90	-0.06	0.42
future	1.78	-0.04	0.41
future	1.73	-0.03	0.40
future	1.64	-0.01	0.40
future	1.45	0.00	0.38
future	1.36	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.01	0.37
future	1.10	0.00	0.37
future	0.88	0.01	0.37
