new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.42	0.01	0.37
past	1.42	0.01	0.37
past	1.37	0.00	0.37
past	0.88	0.00	0.39
past	0.33	0.03	0.43
past	-0.21	0.11	0.49
past	-0.24	0.12	0.49
past	-0.45	0.15	0.49
past	-0.68	0.15	0.52
past	-1.10	0.15	0.55
past	-1.28	0.14	0.58
past	-1.36	0.14	0.58
past	-1.50	0.14	0.58
past	-1.54	0.14	0.58
future	-1.77	0.14	0.61
future	-2.02	0.14	0.64
future	-2.30	0.19	0.67
future	-2.43	0.25	0.67
future	-2.47	0.28	0.67
future	-2.67	0.51	0.70
future	-2.67	0.51	0.70
future	-2.67	0.51	0.70
future	-2.73	0.62	0.70
future	-2.94	1.27	0.79
future	-2.95	1.32	0.79
future	-2.99	1.60	0.79
future	-2.95	1.80	0.82
future	-2.94	1.84	0.82
future	-2.91	1.91	0.82
future	-2.72	2.40	0.88
future	-2.67	2.90	0.91
future	-2.67	2.95	0.91
future	-2.66	3.03	0.94
future	-2.64	3.32	0.94
