new	1.26	-0.01	0.30
past	3.02	-0.15	0.46
past	2.00	0.02	0.40
past	1.65	-0.02	0.34
past	4.29	0.76	0.61
past	0.29	0.00	0.27
past	0.64	0.01	0.24
past	-0.30	2.04	0.52
past	-0.38	2.04	0.52
past	-1.55	0.07	0.34
past	-2.46	3.53	0.75
past	0.63	2.40	0.58
past	2.45	4.72	0.62
past	2.50	3.61	0.59
past	2.51	3.38	0.58
past	2.05	2.21	0.56
past	-2.85	-0.02	0.46
past	0.58	0.05	0.27
past	0.58	0.07	0.28
past	-0.59	1.86	0.55
future	3.11	1.03	0.55
future	3.54	-0.08	0.49
future	-1.77	0.36	0.46
future	0.84	0.01	0.27
future	0.73	-0.00	0.37
future	-1.46	0.91	0.52
future	-0.49	1.73	0.55
future	2.64	1.68	0.52
future	-0.03	0.01	0.30
future	-2.14	3.11	0.82
future	-1.70	1.27	0.46
future	0.56	0.01	0.24
future	3.20	-0.20	0.46
future	0.52	0.00	0.27
future	0.30	1.28	0.58
future	0.63	0.08	0.27
future	0.21	0.08	0.27
future	0.81	0.00	0.30
future	3.34	-0.10	0.52
future	3.66	0.15	0.52
