new	1.18	0.00	0.40
past	0.47	0.00	0.44
past	0.23	0.00	0.46
past	-0.39	-0.03	0.52
past	-0.39	-0.03	0.52
past	-0.43	-0.04	0.52
past	-0.43	-0.04	0.52
past	-0.47	-0.04	0.52
past	-1.86	-0.15	0.66
past	-1.97	-0.25	0.66
past	-1.99	-0.28	0.67
past	-2.05	-0.39	0.67
past	-1.99	-0.85	0.69
past	-1.67	-1.16	0.69
past	-1.48	-1.20	0.68
past	-0.96	-1.11	0.70
past	1.09	-1.24	0.74
past	1.56	-1.34	0.75
past	2.27	-1.49	0.70
past	2.76	-1.60	0.68
future	3.57	-1.41	0.64
future	3.84	-1.03	0.62
future	3.41	0.03	0.55
future	3.37	0.03	0.54
future	2.99	0.01	0.52
future	2.48	-0.00	0.50
future	2.34	0.00	0.49
future	1.88	-0.01	0.45
future	1.77	0.00	0.44
future	1.77	0.00	0.44
future	1.49	0.00	0.43
future	1.26	-0.00	0.41
future	1.17	0.00	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.39
future	0.79	0.00	0.36
future	0.81	0.00	0.34
future	0.82	0.00	0.34
future	0.84	0.00	0.32
future	0.85	0.00	0.32
