new	0.07	4.40	0.64
past	0.01	4.27	0.64
past	-0.37	3.13	0.64
past	-0.37	3.13	0.64
past	-0.38	3.08	0.64
past	-0.38	3.08	0.64
past	-0.43	2.86	0.64
past	-0.45	2.77	0.64
past	-0.47	2.65	0.64
past	-0.50	2.44	0.64
past	-0.47	1.84	0.64
past	-0.42	1.51	0.64
past	-0.36	0.82	0.61
past	-0.32	0.44	0.61
past	-0.28	0.10	0.61
past	0.08	-0.61	0.61
past	0.25	-0.69	0.61
past	0.49	-0.75	0.58
past	0.63	-0.80	0.58
past	0.73	-0.83	0.58
future	1.27	-0.97	0.58
future	1.46	-1.00	0.58
future	1.78	-1.05	0.58
future	1.90	-1.07	0.58
future	1.93	-1.07	0.58
future	2.04	-1.08	0.58
future	2.38	-1.12	0.55
future	2.42	-1.13	0.55
future	2.50	-1.13	0.54
future	2.94	-0.90	0.52
future	3.05	-0.61	0.49
future	3.06	-0.53	0.49
future	2.95	-0.18	0.46
future	2.60	0.01	0.43
future	2.54	0.02	0.40
future	2.23	0.02	0.37
future	1.94	0.02	0.34
future	1.50	0.00	0.30
future	0.96	-0.00	0.30
future	0.94	-0.00	0.29
