new	1.09	-0.01	0.30
past	0.61	-0.00	0.34
past	0.20	-0.00	0.40
past	-0.02	-0.02	0.43
past	-1.82	-0.40	0.61
past	-1.95	-0.72	0.64
past	-1.92	-0.97	0.66
past	-1.91	-1.01	0.67
past	-1.53	-1.44	0.67
past	-1.19	-1.55	0.67
past	0.33	-1.69	0.67
past	0.38	-1.70	0.67
past	1.20	-1.77	0.67
past	1.35	-1.78	0.67
past	1.45	-1.78	0.67
past	1.71	-1.78	0.67
past	1.81	-1.78	0.67
past	2.26	-1.79	0.67
past	2.26	-1.79	0.67
past	2.81	-1.95	0.73
future	3.18	-2.21	0.76
future	3.18	-2.21	0.76
future	3.45	-2.44	0.79
future	3.66	-2.65	0.82
future	5.81	-0.02	0.58
future	4.20	-3.37	0.88
future	5.29	-0.02	0.55
future	4.29	-3.49	0.88
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.07	-0.02	0.49
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	3.11	-0.01	0.43
future	2.99	-0.01	0.40
future	4.26	-3.40	0.88
future	2.10	-0.00	0.34
future	1.92	-0.00	0.34
future	1.79	-0.00	0.34
future	1.20	0.00	0.30
