new	0.88	-0.00	0.43
past	2.66	-0.10	0.55
past	3.80	-0.23	0.67
past	4.56	0.74	0.76
past	4.62	1.01	0.79
past	0.68	1.81	0.67
past	0.53	1.83	0.64
past	0.26	1.90	0.64
past	5.02	2.75	0.88
past	0.04	1.95	0.64
past	5.01	2.84	0.88
past	4.94	2.85	0.88
past	-1.01	2.04	0.64
past	-1.29	1.51	0.58
past	-1.31	0.96	0.55
past	5.12	-1.57	0.59
past	4.99	-1.50	0.58
past	-0.23	0.00	0.43
past	3.72	-1.03	0.56
past	2.90	-1.05	0.57
future	2.44	-1.12	0.57
future	-0.45	-0.66	0.49
future	0.59	0.00	0.41
future	-0.46	-0.53	0.49
future	-0.06	-0.01	0.40
future	0.27	0.03	0.38
future	0.94	0.15	0.36
future	3.03	1.11	0.79
future	3.06	1.24	0.81
future	0.94	0.16	0.35
future	3.27	2.32	0.92
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	1.63	-0.03	0.51
future	1.76	-0.04	0.52
future	4.88	-1.60	0.79
future	4.88	-1.60	0.79
