new	1.92	4.66	0.85
past	1.94	4.49	0.85
past	1.94	4.42	0.85
past	1.97	4.19	0.85
past	2.00	4.06	0.85
past	2.13	3.47	0.85
past	2.17	3.27	0.85
past	2.21	3.07	0.85
past	2.47	2.12	0.85
past	2.51	2.00	0.85
past	2.56	1.84	0.85
past	2.57	1.80	0.85
past	2.73	1.33	0.82
past	2.77	1.21	0.82
past	2.89	0.88	0.82
past	2.95	0.66	0.82
past	2.96	0.62	0.82
past	2.96	0.62	0.82
past	2.98	0.56	0.82
past	2.99	0.55	0.82
future	3.06	0.28	0.85
future	3.08	0.24	0.85
future	3.17	-0.18	0.82
future	3.18	-0.40	0.82
future	3.18	-0.40	0.82
future	3.17	-1.03	0.82
future	3.17	-1.03	0.82
future	3.15	-1.21	0.82
future	3.13	-1.38	0.82
future	3.12	-1.48	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.07	-1.86	0.82
future	3.04	-2.06	0.82
future	3.02	-2.26	0.82
future	3.06	-3.28	0.85
future	3.16	-4.08	0.82
future	3.17	-4.12	0.82
future	3.18	-4.17	0.82
future	3.18	-4.24	0.82
