new	-3.99	-0.01	0.53
past	-3.86	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.36	-0.02	0.49
past	-3.36	-0.02	0.49
past	-3.00	-0.05	0.49
past	-2.90	-0.06	0.52
past	-1.70	-0.00	0.67
past	-1.58	0.04	0.67
past	-1.36	0.18	0.70
past	-1.31	0.21	0.70
past	-1.17	0.41	0.70
past	-1.12	0.73	0.73
past	-1.12	0.73	0.73
past	-1.13	0.82	0.73
past	-1.14	0.84	0.73
past	-1.14	0.84	0.73
past	-1.19	0.94	0.76
future	-1.31	1.11	0.76
future	-1.35	1.17	0.76
future	-1.44	1.31	0.79
future	-1.53	1.47	0.79
future	-1.59	1.58	0.81
future	-1.59	1.58	0.81
future	-1.62	1.63	0.82
future	-2.07	2.22	0.85
future	-2.07	2.22	0.85
future	-2.09	2.24	0.85
future	-2.27	2.44	0.85
future	-2.30	2.48	0.85
future	-2.40	2.60	0.85
future	-2.40	2.60	0.85
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.49	2.70	0.85
future	-2.59	2.82	0.85
future	-2.59	2.82	0.85
future	-2.87	3.10	0.82
