new	0.61	-0.00	0.41
past	2.82	-1.35	0.56
past	-0.75	1.83	0.72
past	1.81	0.01	0.37
past	2.42	-0.01	0.44
past	1.29	-1.15	0.52
past	-0.79	-0.01	0.46
past	0.71	0.00	0.34
past	-2.88	3.32	0.79
past	-0.68	-1.16	0.72
past	4.45	-1.01	0.52
past	1.76	-0.01	0.34
past	2.18	-1.64	0.61
past	-0.29	0.02	0.42
past	2.85	-0.00	0.43
past	1.23	-1.14	0.62
past	-0.94	0.13	0.51
past	1.57	0.01	0.37
past	2.94	0.00	0.44
past	3.99	-0.96	0.56
future	3.94	-1.55	0.61
future	2.47	-1.40	0.66
future	-2.13	-1.92	0.62
future	-0.64	-1.19	0.66
future	2.90	-1.27	0.62
future	3.00	-1.27	0.62
future	3.80	-1.29	0.61
future	-2.22	-0.77	0.61
future	2.27	-1.44	0.60
future	-0.47	0.02	0.44
future	-0.47	0.02	0.44
future	2.52	-1.40	0.61
future	-0.54	-0.98	0.64
future	-0.70	-0.78	0.64
future	-1.83	0.18	0.58
future	1.87	-0.94	0.61
future	-1.61	-0.46	0.64
future	-0.99	0.09	0.52
future	1.22	0.08	0.37
future	2.28	-0.01	0.43
