new	1.13	-0.01	0.34
past	0.90	-0.00	0.34
past	0.80	0.00	0.34
past	0.68	0.01	0.37
past	0.35	0.01	0.40
past	-0.12	0.00	0.43
past	-0.24	-0.00	0.43
past	-0.33	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.63	-0.01	0.49
past	-0.67	-0.01	0.49
past	-0.73	-0.01	0.49
past	-1.18	-0.03	0.54
past	-1.37	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.72	0.19	0.61
past	-1.77	0.47	0.64
past	-1.69	0.89	0.67
past	-1.44	1.50	0.73
future	-1.31	1.87	0.76
future	-1.17	2.91	0.82
future	-1.19	3.17	0.85
future	-1.23	3.42	0.85
future	-1.23	3.92	0.91
future	-1.23	3.99	0.91
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
