new	-3.00	2.54	0.72
past	-2.90	2.51	0.72
past	-2.14	2.24	0.72
past	-2.00	2.20	0.72
past	-1.89	2.16	0.72
past	-1.89	2.16	0.72
past	-1.64	2.09	0.72
past	-1.03	1.98	0.70
past	-0.97	1.97	0.70
past	-0.90	1.95	0.70
past	-0.17	1.83	0.70
past	1.10	1.62	0.72
past	1.18	1.60	0.72
past	1.33	1.55	0.73
past	1.43	1.50	0.73
past	1.57	1.41	0.74
past	1.57	1.41	0.74
past	2.08	1.06	0.76
past	2.51	0.73	0.78
past	2.75	0.54	0.79
future	2.98	0.34	0.78
future	3.18	0.15	0.77
future	3.29	0.05	0.76
future	3.33	0.01	0.76
future	3.43	-0.09	0.76
future	4.49	-0.75	0.76
future	4.80	-0.94	0.75
future	4.91	-1.01	0.75
future	4.91	-1.01	0.75
future	4.95	-1.04	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
