new	0.07	0.01	0.38
past	1.09	0.00	0.34
past	3.44	-0.46	0.52
past	-1.11	-1.18	0.64
past	-1.59	-0.77	0.64
past	-1.20	-0.95	0.65
past	2.53	-0.06	0.43
past	1.84	0.00	0.38
past	1.04	-1.01	0.60
past	-1.22	-1.68	0.61
past	4.05	-1.51	0.67
past	0.61	0.00	0.35
past	0.04	-1.16	0.63
past	3.85	-1.07	0.55
past	-0.32	0.01	0.41
past	2.37	-0.00	0.40
past	-2.71	-0.49	0.64
past	0.70	0.01	0.34
past	0.07	0.04	0.40
past	-0.24	0.06	0.43
future	2.68	-1.81	0.60
future	3.69	-1.20	0.54
future	1.91	0.01	0.38
future	4.24	-0.23	0.55
future	-1.42	-1.50	0.64
future	-1.89	-0.04	0.58
future	1.88	0.00	0.37
future	-0.66	-1.44	0.63
future	-1.76	-0.98	0.64
future	3.38	-1.22	0.55
future	3.57	-0.48	0.54
future	0.90	-1.56	0.67
future	2.40	-1.72	0.67
future	3.01	-1.50	0.56
future	1.64	-1.39	0.63
future	1.11	0.08	0.37
future	1.10	0.00	0.34
future	-1.80	-0.15	0.61
future	-0.11	-1.00	0.67
future	-2.52	-0.77	0.64
