new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.91	0.12	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.34	-0.09	0.41
past	0.30	-0.12	0.42
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.14	-0.55	0.49
past	0.14	-0.55	0.49
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
past	0.20	-0.85	0.55
past	0.23	-0.92	0.56
future	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.44	-2.65	0.67
future	0.45	-2.80	0.67
future	0.48	-3.18	0.67
future	0.53	-3.67	0.67
future	0.53	-3.67	0.67
future	0.53	-3.67	0.67
future	0.53	-3.67	0.67
future	0.57	-4.08	0.67
future	0.58	-4.20	0.67
future	0.58	-4.20	0.67
future	0.58	-4.25	0.67
