new	-3.83	0.01	0.55
past	-3.56	0.03	0.52
past	-3.56	0.03	0.52
past	-3.26	0.04	0.52
past	-3.18	0.04	0.52
past	-3.05	0.03	0.50
past	-2.60	0.01	0.49
past	-2.45	0.01	0.46
past	-2.45	0.01	0.46
past	-2.30	0.01	0.46
past	-2.09	0.01	0.46
past	-1.98	0.01	0.46
past	-1.11	-0.00	0.40
past	-0.79	0.01	0.43
past	-0.75	0.01	0.43
past	-0.37	0.05	0.49
past	-0.06	0.10	0.52
past	0.15	0.14	0.52
past	0.35	0.19	0.55
past	0.56	0.28	0.58
future	0.85	0.56	0.61
future	1.00	0.82	0.61
future	1.08	1.05	0.64
future	1.09	1.13	0.64
future	1.10	1.37	0.67
future	1.09	1.47	0.67
future	1.09	1.51	0.67
future	0.78	2.17	0.73
future	0.74	2.21	0.73
future	0.59	2.36	0.75
future	0.56	2.39	0.76
future	0.15	2.76	0.79
future	0.15	2.76	0.79
future	0.12	2.79	0.79
future	-0.08	2.95	0.82
future	-0.08	2.95	0.82
future	-0.11	2.98	0.82
future	-0.19	3.04	0.84
future	-1.38	3.92	0.91
future	-1.61	4.06	0.91
