new	0.17	0.00	0.30
past	0.68	-0.04	0.34
past	0.91	-0.05	0.37
past	1.19	-0.05	0.37
past	1.80	-0.06	0.43
past	2.10	-0.05	0.46
past	2.30	-0.05	0.49
past	2.34	-0.05	0.49
past	2.42	-0.06	0.52
past	2.90	0.02	0.58
past	2.89	0.36	0.61
past	2.86	0.49	0.61
past	2.85	0.53	0.61
past	2.64	1.01	0.64
past	1.70	1.32	0.70
past	1.59	1.31	0.70
past	1.50	1.30	0.67
past	1.45	1.29	0.67
past	1.38	1.29	0.67
past	0.99	1.27	0.67
future	0.04	1.23	0.61
future	-0.04	1.23	0.61
future	-0.06	1.23	0.59
future	-0.38	1.23	0.58
future	-0.45	1.24	0.58
future	-0.49	1.24	0.58
future	-0.93	1.37	0.55
future	-1.48	1.38	0.52
future	-1.84	0.74	0.49
future	-1.83	0.50	0.46
future	-1.53	0.02	0.46
future	-0.96	-0.01	0.37
future	-0.93	-0.01	0.37
future	-0.27	0.01	0.34
future	-0.27	0.01	0.34
future	0.28	-0.01	0.30
future	0.36	-0.00	0.30
future	0.48	0.00	0.30
future	0.54	0.01	0.30
future	0.59	0.03	0.30
