new	1.40	0.00	0.27
past	1.06	0.08	0.27
past	-2.89	1.28	0.58
past	0.97	0.01	0.27
past	-0.75	0.01	0.37
past	0.85	0.00	0.27
past	0.76	0.00	0.27
past	0.64	-1.46	0.61
past	1.22	-1.55	0.58
past	0.39	0.17	0.61
past	-0.91	4.64	0.94
past	-0.96	-1.70	0.57
past	3.63	-0.39	0.47
past	0.18	0.01	0.32
past	-4.05	-0.25	0.69
past	0.80	0.01	0.23
past	0.82	0.00	0.29
past	0.56	0.00	0.29
past	1.28	-1.28	0.59
past	-0.47	-4.30	0.76
future	3.06	-0.94	0.47
future	1.71	-1.36	0.52
future	-3.41	2.01	0.82
future	2.83	-0.87	0.46
future	0.83	-0.26	0.81
future	0.80	0.22	0.03
future	0.81	-2.15	0.75
future	5.66	-0.06	0.56
future	3.73	-3.39	0.61
future	2.62	-1.88	0.61
future	-1.41	-0.69	0.55
future	-1.40	-0.78	0.55
future	-0.95	-0.00	0.46
future	-0.78	-1.37	0.61
future	-1.20	-0.00	0.46
future	2.28	-1.47	0.49
future	-3.11	3.07	0.76
future	1.91	-1.62	0.52
future	0.98	0.08	0.30
future	1.18	0.08	0.30
