new	5.71	0.05	0.58
past	5.35	0.05	0.58
past	5.35	0.05	0.58
past	5.24	0.05	0.58
past	5.19	0.05	0.55
past	4.99	0.04	0.55
past	4.93	0.04	0.55
past	4.63	0.03	0.55
past	4.60	0.03	0.55
past	4.49	0.03	0.55
past	4.49	0.03	0.55
past	4.12	0.03	0.52
past	3.65	0.02	0.49
past	3.48	0.01	0.49
past	3.41	0.01	0.49
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	3.09	0.01	0.49
past	2.88	0.01	0.46
past	2.88	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.48	0.01	0.46
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	1.92	0.00	0.40
future	1.87	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.55	0.00	0.39
future	1.55	0.00	0.39
future	1.55	0.00	0.39
future	1.51	0.00	0.38
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	0.93	0.00	0.37
future	0.90	0.00	0.37
