new	-0.30	-0.13	0.49
past	-0.21	-0.12	0.46
past	0.16	-0.11	0.43
past	1.12	-0.10	0.40
past	1.50	-0.05	0.47
past	1.55	-0.02	0.49
past	1.65	0.13	0.52
past	1.64	0.69	0.58
past	1.13	1.06	0.61
past	-0.02	1.30	0.62
past	-0.20	1.32	0.61
past	-0.31	1.31	0.61
past	-0.39	1.30	0.61
past	0.81	0.21	0.30
past	-0.67	0.91	0.58
past	-0.71	0.68	0.55
past	-0.71	0.68	0.55
past	-0.73	0.56	0.53
past	-0.74	0.51	0.52
past	-0.74	0.48	0.52
future	0.79	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	0.23	0.02	0.34
future	0.26	0.04	0.34
future	0.27	0.04	0.34
future	0.30	0.05	0.34
future	0.33	0.07	0.34
future	0.34	0.07	0.34
future	0.40	0.10	0.34
future	0.47	0.14	0.34
future	0.47	0.14	0.34
future	0.50	0.15	0.34
future	0.53	0.16	0.34
future	0.56	0.18	0.34
future	0.62	0.20	0.34
future	0.63	0.20	0.34
future	0.71	0.20	0.34
future	0.77	0.19	0.34
