new	-3.86	0.01	0.56
past	-3.69	0.01	0.56
past	-3.66	0.01	0.56
past	-3.47	0.01	0.56
past	-3.47	0.01	0.56
past	-2.89	0.00	0.53
past	-2.73	0.01	0.52
past	-2.64	0.01	0.52
past	-2.46	0.03	0.51
past	-2.26	0.04	0.50
past	-0.84	0.01	0.42
past	-0.84	0.01	0.42
past	-0.84	0.01	0.42
past	-0.71	0.01	0.42
past	-0.66	0.01	0.43
past	-0.40	0.02	0.44
past	-0.33	0.02	0.44
past	-0.00	0.02	0.46
past	0.59	0.02	0.50
past	0.64	0.01	0.51
future	1.66	0.01	0.59
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.11	0.23	0.63
future	2.37	0.54	0.66
future	2.53	0.94	0.69
future	2.55	1.05	0.69
future	2.62	1.55	0.72
future	2.63	1.73	0.72
future	2.68	3.25	0.78
future	2.67	3.50	0.80
future	2.64	3.73	0.81
future	2.60	3.88	0.82
future	2.55	3.98	0.82
future	2.30	4.35	0.82
future	1.92	4.72	0.85
future	1.84	4.79	0.85
future	1.69	4.90	0.85
future	1.64	4.93	0.85
future	1.62	4.95	0.85
