new	1.18	0.01	0.43
past	1.15	0.01	0.43
past	0.52	0.01	0.47
past	0.49	0.01	0.47
past	0.12	0.02	0.52
past	-0.01	0.02	0.52
past	-1.05	0.11	0.61
past	-0.93	-1.01	0.67
past	-0.87	-1.02	0.70
past	-0.23	-1.11	0.73
past	2.94	-0.12	0.55
past	2.83	-0.06	0.52
past	1.83	-0.00	0.46
past	0.59	0.02	0.43
past	0.58	0.03	0.43
past	0.59	0.06	0.43
past	0.98	0.08	0.43
past	1.10	0.08	0.43
past	1.11	0.08	0.43
past	1.17	0.08	0.43
future	1.44	0.03	0.43
future	1.43	0.01	0.43
future	1.43	0.01	0.43
future	1.31	0.00	0.43
future	1.17	0.00	0.43
future	0.15	-0.00	0.49
future	-0.59	0.04	0.58
future	-0.85	0.08	0.61
future	1.45	-1.15	0.70
future	2.64	-1.02	0.61
future	2.63	-0.13	0.52
future	2.63	-0.13	0.52
future	1.09	-0.00	0.43
future	1.00	0.00	0.43
future	0.58	0.04	0.43
future	0.58	0.04	0.43
future	0.58	0.04	0.43
future	0.58	0.13	0.43
future	0.61	0.19	0.43
future	0.61	0.19	0.43
