new	0.79	0.22	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.01
past	0.59	0.00	0.31
past	0.10	0.02	0.37
past	-0.57	0.08	0.43
past	-1.25	0.14	0.52
past	-1.64	-0.43	0.58
past	-1.64	-0.56	0.58
past	-1.64	-0.56	0.58
past	-0.11	-1.28	0.58
past	2.76	-1.53	0.52
past	0.95	0.08	0.27
past	1.27	0.08	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	1.03	0.01	0.27
past	0.84	0.00	0.27
past	0.88	0.00	0.26
past	0.98	0.00	0.21
future	-1.68	0.05	0.55
future	-1.73	0.05	0.55
future	-0.15	0.01	0.40
future	-0.58	0.02	0.46
future	-0.62	0.02	0.46
future	-1.73	3.27	0.85
future	-1.16	4.27	0.88
future	-1.23	-1.15	0.61
future	-0.91	4.72	0.88
future	-0.86	4.78	0.88
future	-0.85	4.78	0.88
future	0.88	-1.52	0.58
future	1.64	-1.53	0.55
future	0.67	0.20	0.27
future	0.68	0.20	0.27
future	3.10	-1.43	0.49
future	3.06	-0.14	0.43
future	0.87	0.00	0.27
future	0.80	0.03	0.27
future	0.90	0.03	0.27
