new	4.70	-0.06	0.50
past	2.46	0.01	0.38
past	0.67	0.64	0.58
past	1.85	-1.22	0.58
past	2.95	-1.15	0.52
past	1.68	0.00	0.30
past	1.68	0.00	0.30
past	2.21	4.73	0.82
past	1.17	0.01	0.27
past	1.21	3.14	0.82
past	0.32	-3.50	0.67
past	0.15	-3.48	0.67
past	-0.39	-2.54	0.61
past	0.27	-0.33	0.85
past	1.16	-1.26	0.61
past	2.67	-1.23	0.61
past	3.09	-1.18	0.61
past	-0.41	-3.20	0.73
past	-1.64	-2.42	0.61
past	2.35	0.02	0.43
future	1.07	-3.05	0.64
future	2.16	-0.97	0.56
future	-0.18	-3.58	0.64
future	-0.25	-3.32	0.64
future	1.79	-0.01	0.37
future	0.26	-2.14	0.61
future	-0.91	4.48	0.67
future	1.22	0.00	0.31
future	1.31	-1.97	0.64
future	2.71	-1.93	0.58
future	-0.49	1.78	0.61
future	2.81	-1.87	0.56
future	3.00	-1.01	0.49
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	1.64	0.01	0.30
future	3.55	-1.22	0.58
future	3.69	-0.47	0.55
future	1.14	0.07	0.34
future	0.61	-0.07	0.28
