new	0.31	-4.65	0.91
past	0.32	-4.61	0.91
past	0.41	-4.07	0.91
past	0.43	-3.96	0.91
past	0.40	-3.61	0.91
past	0.33	-3.14	0.88
past	0.37	-2.82	0.88
past	0.67	-1.45	0.88
past	0.55	0.23	0.88
past	0.50	0.79	0.85
past	0.48	0.96	0.85
past	0.51	2.18	0.79
past	0.68	2.40	0.76
past	0.97	2.56	0.76
past	1.20	2.57	0.73
past	1.25	2.56	0.73
past	1.31	2.54	0.73
past	1.50	2.41	0.70
past	1.60	2.26	0.70
past	1.50	1.75	0.64
future	0.19	1.61	0.64
future	-0.45	1.55	0.64
future	-0.77	1.48	0.64
future	-0.89	1.42	0.61
future	-0.89	1.42	0.61
future	-1.08	1.25	0.58
future	-1.14	1.15	0.58
future	-1.26	0.74	0.55
future	-1.26	0.65	0.55
future	-1.25	0.57	0.52
future	-1.25	0.54	0.52
future	-1.22	0.38	0.52
future	-1.16	0.22	0.49
future	-0.96	0.03	0.46
future	-0.12	-0.00	0.37
future	0.04	0.00	0.35
future	0.49	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.64	0.00	0.34
