new	-1.90	-0.16	0.61
past	-2.49	-0.45	0.67
past	-0.81	-1.52	0.70
past	1.15	-1.22	0.67
past	-0.92	-2.79	0.71
past	2.14	0.01	0.46
past	3.15	-0.89	0.52
past	-0.61	-0.89	0.67
past	0.72	-0.99	0.82
past	0.84	0.07	0.40
past	1.35	0.00	0.40
past	0.64	0.15	0.40
past	-2.78	-0.76	0.73
past	1.43	0.07	0.37
past	4.56	-1.55	0.64
past	-3.58	1.68	0.91
past	4.61	-0.07	0.58
past	0.52	-3.28	0.68
past	1.14	-1.68	0.65
past	3.18	-1.64	0.64
future	0.99	-1.15	0.67
future	0.35	-3.76	0.73
future	1.20	0.01	0.40
future	-2.31	-0.19	0.58
future	3.50	-1.20	0.61
future	2.38	0.00	0.46
future	3.04	0.06	0.50
future	-2.67	3.59	0.92
future	-2.13	-0.39	0.58
future	2.63	0.06	0.49
future	-1.91	0.24	0.61
future	3.38	-1.22	0.61
future	3.18	-0.15	0.55
future	2.03	0.01	0.43
future	0.09	4.76	0.94
future	0.65	0.15	0.40
future	0.29	2.87	0.94
future	-2.43	0.00	0.53
future	3.26	4.47	0.94
future	2.72	-0.79	0.52
