new	0.73	-0.00	0.35
past	1.16	-0.01	0.40
past	1.47	-0.01	0.43
past	1.65	0.00	0.46
past	0.13	0.01	0.34
past	2.70	0.01	0.58
past	0.42	0.01	0.34
past	2.91	0.06	0.58
past	0.69	0.00	0.37
past	1.97	0.01	0.46
past	3.39	1.32	0.70
past	3.41	1.42	0.70
past	2.17	0.01	0.46
past	3.45	1.56	0.70
past	2.47	0.02	0.52
past	3.64	1.83	0.73
past	2.61	0.02	0.52
past	3.77	1.93	0.73
past	2.64	0.02	0.52
past	2.64	0.02	0.52
future	4.86	2.49	0.76
future	3.29	0.69	0.64
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	5.13	2.59	0.76
future	3.36	1.50	0.73
future	3.37	1.60	0.73
future	3.39	1.80	0.73
future	3.44	2.25	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.75	3.55	0.76
future	3.82	3.76	0.76
future	3.90	4.05	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
