new	1.22	0.00	0.24
past	0.93	0.00	0.24
past	-0.05	-0.00	0.34
past	-1.26	-0.05	0.49
past	1.74	-1.17	0.55
past	2.98	-0.70	0.46
past	2.59	-0.02	0.37
past	0.80	0.01	0.24
past	0.80	0.01	0.24
past	3.61	0.03	0.37
past	-2.15	-1.26	0.52
past	-1.54	-1.27	0.52
past	1.42	0.00	0.24
past	0.23	-1.29	0.52
past	0.96	0.00	0.24
past	1.47	-1.28	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.65	-0.25	0.41
future	2.21	-0.00	0.37
future	1.10	0.01	0.27
future	1.08	0.01	0.27
future	0.99	0.01	0.27
future	0.67	0.18	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	1.05	2.67	0.58
future	0.40	1.14	0.58
future	2.73	-4.52	0.55
future	2.81	-4.26	0.55
future	2.84	-4.15	0.55
future	2.88	-4.01	0.55
future	3.66	-2.26	0.52
future	2.90	-1.28	0.46
future	4.46	-1.03	0.52
future	4.54	-0.26	0.50
future	4.43	2.60	0.55
future	4.36	3.18	0.52
