new	0.84	0.01	0.29
past	0.96	0.01	0.31
past	1.27	0.01	0.34
past	1.70	-0.03	0.37
past	3.50	-0.03	0.55
past	3.96	0.65	0.61
past	4.04	0.83	0.64
past	4.09	0.95	0.64
past	4.26	1.44	0.67
past	4.33	1.67	0.70
past	4.37	1.87	0.70
past	4.39	2.06	0.73
past	4.35	2.46	0.76
past	4.26	2.95	0.79
past	4.25	3.04	0.79
past	4.25	3.04	0.79
past	4.23	3.15	0.82
past	4.19	3.32	0.82
past	4.19	3.32	0.82
past	4.15	3.57	0.85
future	4.09	3.78	0.88
future	4.02	3.97	0.88
future	0.66	-0.00	0.27
future	0.98	-0.01	0.30
future	1.08	-0.00	0.34
future	1.34	-0.01	0.37
future	1.80	-0.06	0.40
future	1.97	-0.07	0.43
future	2.35	-0.13	0.46
future	2.67	-0.18	0.49
future	2.85	-0.20	0.52
future	3.30	0.23	0.52
future	3.40	0.57	0.55
future	3.41	0.61	0.55
future	3.53	1.01	0.59
future	3.69	1.53	0.64
future	3.79	1.85	0.64
future	3.84	2.04	0.67
future	3.84	2.07	0.67
future	3.95	2.63	0.70
