new	-3.97	-0.01	0.59
past	-3.92	-0.01	0.59
past	-3.71	0.02	0.58
past	-3.71	0.02	0.58
past	-3.54	0.04	0.57
past	-3.54	0.04	0.57
past	-3.32	0.05	0.56
past	-3.22	0.05	0.55
past	-3.01	0.04	0.53
past	-2.05	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.53	-0.10	0.51
past	-1.27	-0.21	0.52
past	-1.18	-0.26	0.53
past	-1.14	-0.28	0.53
past	-0.92	-0.39	0.53
past	-0.89	-0.41	0.53
past	-0.65	-0.52	0.52
past	0.22	-0.77	0.53
past	0.56	-0.82	0.53
future	2.14	-0.93	0.54
future	2.22	-0.93	0.54
future	2.22	-0.93	0.54
future	2.29	-0.93	0.53
future	2.41	-0.90	0.53
future	2.49	-0.87	0.53
future	2.59	-0.78	0.52
future	2.69	-0.63	0.50
future	2.54	-0.30	0.46
future	2.43	-0.25	0.46
future	2.24	-0.17	0.44
future	2.09	-0.11	0.43
future	1.95	-0.07	0.42
future	1.78	-0.04	0.41
future	1.61	-0.01	0.40
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.10	0.00	0.37
future	0.93	0.00	0.37
future	0.91	0.01	0.37
