new	0.15	0.00	0.30
past	0.38	-0.00	0.30
past	0.45	-0.01	0.31
past	1.28	-0.05	0.37
past	1.78	-0.06	0.43
past	1.84	-0.05	0.43
past	1.92	-0.06	0.46
past	2.06	-0.05	0.46
past	2.30	-0.05	0.49
past	2.52	-0.07	0.55
past	2.56	-0.08	0.55
past	2.93	0.17	0.58
past	2.74	0.80	0.61
past	2.60	1.10	0.64
past	2.53	1.20	0.64
past	2.52	1.22	0.64
past	2.45	1.28	0.64
past	2.02	1.36	0.67
past	1.12	1.27	0.67
past	0.43	1.26	0.62
future	-0.20	1.23	0.58
future	-0.79	1.31	0.55
future	-0.82	1.32	0.55
future	-1.17	1.42	0.52
future	-1.44	1.39	0.52
future	-1.83	0.55	0.49
future	-1.82	0.48	0.46
future	-1.68	0.11	0.46
future	-1.09	-0.01	0.40
future	-0.79	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.46	-0.00	0.34
future	-0.37	-0.00	0.34
future	-0.34	0.00	0.34
future	-0.27	0.01	0.34
future	-0.27	0.01	0.34
future	-0.09	0.01	0.30
future	0.33	-0.00	0.30
future	0.47	0.00	0.30
future	0.49	0.00	0.30
