new	1.10	0.00	0.40
past	0.93	0.00	0.41
past	0.60	0.00	0.43
past	0.51	0.00	0.44
past	-0.07	-0.01	0.49
past	-0.73	-0.07	0.53
past	-1.11	-0.08	0.58
past	-1.46	-0.08	0.61
past	-1.80	-0.12	0.65
past	-1.93	-0.20	0.66
past	-2.02	-0.32	0.67
past	-2.04	-0.65	0.68
past	-1.71	-1.14	0.69
past	0.50	-1.14	0.72
past	0.69	-1.17	0.72
past	0.88	-1.20	0.73
past	1.18	-1.26	0.74
past	1.36	-1.30	0.75
past	1.65	-1.35	0.74
past	2.16	-1.46	0.71
future	3.27	-1.57	0.66
future	3.34	-1.55	0.66
future	3.96	-0.58	0.59
future	3.46	0.03	0.55
future	3.33	0.02	0.54
future	2.71	-0.00	0.50
future	2.31	0.00	0.49
future	2.25	0.00	0.48
future	2.03	-0.00	0.46
future	1.97	-0.00	0.46
future	1.47	0.00	0.42
future	1.38	-0.00	0.41
future	0.85	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.79	0.00	0.36
future	0.84	0.00	0.32
future	0.85	0.00	0.32
