new	0.55	0.02	0.42
past	0.08	0.08	0.40
past	3.33	-1.51	0.69
past	5.33	-2.04	0.70
past	3.47	0.79	0.64
past	3.55	0.95	0.67
past	5.09	-0.02	0.62
past	1.41	0.00	0.38
past	1.37	2.65	0.94
past	0.84	0.00	0.37
past	1.09	-1.04	0.98
past	-0.96	-0.53	0.68
past	2.46	-0.98	0.72
past	2.96	-1.07	0.70
past	2.17	0.00	0.41
past	2.57	0.07	0.49
past	0.64	0.07	0.37
past	-1.08	-0.58	0.67
past	1.06	0.08	0.37
past	3.71	-0.18	0.59
future	1.34	-0.00	0.37
future	0.31	0.00	0.43
future	-0.34	0.02	0.50
future	-1.79	-0.02	0.64
future	0.57	-1.14	0.70
future	1.93	-0.00	0.41
future	2.31	-1.01	0.67
future	2.23	-1.51	0.71
future	3.12	-0.24	0.61
future	3.13	-0.16	0.61
future	0.17	0.02	0.41
future	-1.66	-0.06	0.76
future	3.78	-0.14	0.53
future	0.84	-0.97	0.69
future	1.85	0.00	0.40
future	1.12	0.00	0.37
future	1.49	-0.00	0.38
future	0.48	-0.94	0.67
future	1.88	-0.00	0.41
future	1.06	0.00	0.37
