new	5.17	0.00	0.55
past	4.80	-0.01	0.52
past	4.49	-0.01	0.49
past	1.11	0.00	0.30
past	-0.98	0.11	0.49
past	-0.18	-0.86	0.58
past	-0.03	-0.86	0.58
past	0.51	-0.86	0.61
past	1.37	-0.99	0.58
past	-2.29	-0.42	0.61
past	0.66	-0.92	0.58
past	0.50	-0.00	0.30
past	-1.37	-0.17	0.52
past	1.45	-1.05	0.56
past	0.70	2.48	0.83
past	2.19	0.01	0.40
past	3.34	0.28	0.85
past	4.26	-2.56	0.85
past	4.04	-2.68	0.85
past	3.87	-2.72	0.85
future	3.28	-2.79	0.82
future	0.15	-2.67	0.80
future	-0.43	3.79	0.94
future	0.84	0.00	0.29
future	0.79	0.11	0.29
future	0.72	-2.09	0.85
future	0.87	-3.34	0.82
future	0.17	-3.70	0.73
future	1.87	-1.50	0.58
future	3.14	0.20	0.46
future	-3.65	-0.94	0.76
future	1.10	0.06	0.34
future	-1.13	-0.96	0.58
future	-0.96	-0.93	0.58
future	1.99	-1.18	0.55
future	1.01	0.14	0.34
future	0.81	0.16	0.34
future	1.31	0.00	0.27
future	0.86	0.00	0.27
future	0.82	0.00	0.27
