new	0.40	0.00	0.30
past	1.24	-0.07	0.43
past	-0.62	1.97	0.61
past	-1.38	2.07	0.61
past	4.73	-2.92	1.01
past	0.40	1.23	0.61
past	-0.72	0.01	0.43
past	0.59	5.05	0.91
past	1.68	1.11	0.61
past	-2.40	2.05	0.46
past	-2.28	0.22	0.55
past	-1.09	0.00	0.46
past	1.94	-0.05	0.46
past	-0.96	0.00	0.37
past	1.58	0.02	0.41
past	1.95	1.56	0.61
past	2.10	-0.03	0.55
past	-2.97	1.46	0.52
past	-1.93	-0.01	0.43
past	3.43	0.77	0.64
future	-0.12	0.01	0.30
future	2.95	1.53	0.64
future	0.24	-1.68	0.85
future	-0.75	1.98	0.58
future	0.60	0.95	0.88
future	2.18	3.94	0.69
future	-2.75	0.01	0.55
future	-1.38	0.00	0.40
future	2.67	-0.12	0.55
future	-2.64	0.37	0.52
future	3.61	1.06	0.64
future	-2.16	-0.01	0.47
future	0.49	0.01	0.30
future	-1.78	1.95	0.58
future	-1.97	-0.04	0.46
future	-0.47	1.48	0.61
future	0.59	0.08	0.34
future	2.20	1.47	0.61
future	1.95	-0.02	0.43
future	-2.42	-0.02	0.43
