new	0.47	-0.01	0.34
past	0.47	-0.01	0.34
past	0.17	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.07	-0.04	0.37
past	-0.31	-0.06	0.40
past	-0.36	-0.06	0.40
past	-0.38	-0.07	0.40
past	-0.76	-0.10	0.43
past	-0.82	-0.10	0.43
past	-0.86	-0.11	0.43
past	-1.24	-0.14	0.43
past	-1.24	-0.14	0.43
past	-1.95	-0.24	0.46
past	-2.31	-0.28	0.52
past	-2.31	-0.28	0.52
past	-2.47	-0.30	0.52
past	-2.47	-0.30	0.52
past	-2.77	-0.34	0.55
past	-2.88	-0.36	0.55
future	-3.14	-0.45	0.58
future	-3.39	-0.62	0.58
future	-3.43	-0.65	0.58
future	-3.47	-0.70	0.58
future	-3.75	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
