new	2.12	4.27	0.58
past	1.71	3.06	0.55
past	0.42	0.01	0.29
past	2.38	1.55	0.49
past	0.04	1.91	0.52
past	-1.58	1.19	0.43
past	0.63	0.01	0.24
past	3.08	-0.10	0.40
past	3.49	0.60	0.46
past	3.07	1.34	0.46
past	2.44	1.47	0.49
past	1.85	0.04	0.34
past	3.20	1.65	0.61
past	3.19	2.22	0.64
past	3.90	2.93	0.53
past	3.58	-0.20	0.46
past	1.95	0.00	0.40
past	1.95	0.00	0.40
past	3.16	0.04	0.52
past	4.13	0.05	0.61
future	3.24	0.03	0.43
future	5.79	-0.10	0.73
future	-0.15	1.68	0.49
future	-0.63	1.72	0.49
future	0.97	1.28	0.59
future	-0.54	1.38	0.52
future	-0.39	0.00	0.30
future	2.13	-0.03	0.34
future	0.70	0.00	0.26
future	2.90	-0.18	0.37
future	0.39	0.01	0.24
future	4.67	2.05	0.70
future	5.23	2.52	0.73
future	-2.15	1.42	0.43
future	5.17	2.54	0.73
future	3.89	0.59	0.49
future	-0.50	1.95	0.52
future	0.41	0.01	0.25
future	0.65	0.12	0.27
future	4.67	-0.11	0.60
