new	0.11	0.00	0.40
past	-0.05	0.01	0.43
past	-0.12	0.01	0.43
past	-0.22	0.01	0.43
past	-0.36	0.01	0.46
past	-0.45	0.01	0.46
past	-0.65	0.00	0.49
past	-0.86	-0.00	0.50
past	-0.86	-0.00	0.50
past	-0.90	-0.00	0.52
past	-1.00	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.12	-0.03	0.55
past	-1.25	-0.08	0.58
past	-1.38	-0.20	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.75	0.61
past	-1.46	-0.92	0.64
past	-1.45	-1.04	0.64
future	-1.42	-1.17	0.64
future	-1.37	-1.38	0.64
future	-1.35	-1.47	0.64
future	-1.20	-2.10	0.67
future	-1.16	-2.42	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.10	-2.91	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-1.05	-3.25	0.67
future	-1.02	-3.43	0.68
future	-1.00	-3.56	0.70
future	-1.00	-3.62	0.70
future	-0.99	-3.94	0.70
future	-0.99	-3.94	0.70
future	-1.01	-4.06	0.70
future	-1.10	-4.40	0.70
