new	-2.96	3.02	1.37
past	-2.77	2.96	1.37
past	-2.55	2.89	1.40
past	-2.48	2.87	1.40
past	-1.37	2.54	1.49
past	-0.38	2.24	1.52
past	-0.21	2.19	1.52
past	0.08	2.11	1.52
past	0.28	2.06	1.52
past	0.77	1.91	1.52
past	1.91	1.57	1.55
past	0.43	0.01	0.24
past	2.18	1.49	1.52
past	2.73	1.31	1.55
past	2.78	1.29	1.55
past	1.44	-0.01	0.36
past	1.44	-0.01	0.36
past	3.76	1.03	1.58
past	1.61	-0.01	0.38
past	3.95	0.98	1.58
future	1.73	-0.02	0.40
future	4.23	0.92	1.58
future	4.41	0.88	1.58
future	4.79	0.79	1.58
future	2.36	-0.07	0.48
future	5.53	0.60	1.58
future	2.61	-0.08	0.52
future	5.60	0.59	1.58
future	5.60	0.59	1.58
future	5.67	0.57	1.58
future	2.97	0.10	0.56
future	3.77	1.23	0.67
future	3.97	1.64	0.72
future	4.12	2.06	0.75
future	4.20	2.31	0.76
future	4.20	2.33	0.76
future	4.31	2.70	0.78
future	4.38	2.94	0.81
future	4.40	3.00	0.81
future	4.53	3.43	0.84
