new	-1.68	-0.29	0.64
past	-0.87	-1.54	0.70
past	2.55	-1.79	0.61
past	2.77	-1.69	0.61
past	2.75	-0.05	0.46
past	-3.83	0.01	0.54
past	2.30	-0.01	0.43
past	-3.21	0.00	0.51
past	1.19	0.00	0.34
past	0.52	-0.16	0.64
past	0.75	0.08	0.34
past	1.76	-0.12	0.80
past	2.67	-0.12	0.90
past	0.77	0.00	0.38
past	3.57	-0.10	0.90
past	1.05	0.08	0.34
past	4.56	-0.22	0.90
past	1.38	0.08	0.34
past	-1.47	-0.62	0.62
past	4.27	-3.12	0.86
future	1.40	0.00	0.34
future	0.75	-1.55	0.65
future	1.19	-0.00	0.34
future	1.15	-1.59	0.65
future	1.87	-2.86	0.86
future	2.16	-1.66	0.61
future	2.79	-1.68	0.58
future	-0.68	0.08	0.55
future	-1.40	-2.50	0.87
future	2.96	-0.49	0.50
future	-1.39	-1.18	0.70
future	-3.46	-2.27	0.87
future	-0.92	-1.37	0.70
future	2.02	0.00	0.40
future	0.05	-1.51	0.70
future	0.37	-1.54	0.70
future	-3.55	-2.17	0.86
future	2.48	-0.06	0.46
future	1.17	0.08	0.34
future	1.41	0.08	0.34
