new	-3.75	0.01	0.55
past	-3.26	-0.01	0.52
past	-2.79	-0.01	0.51
past	-2.51	-0.01	0.49
past	-0.50	0.00	0.43
past	-0.43	0.00	0.44
past	-0.22	-0.00	0.45
past	0.01	-0.01	0.46
past	1.57	0.73	0.65
past	1.57	0.83	0.66
past	0.79	0.24	0.00
past	1.57	1.01	0.67
past	0.79	0.20	0.00
past	1.55	1.25	0.69
past	1.55	1.28	0.70
past	0.79	0.17	0.00
past	1.48	1.68	0.72
past	0.79	0.14	0.00
past	1.38	1.95	0.75
past	0.79	0.12	0.00
future	1.25	2.16	0.77
future	0.97	2.42	0.79
future	0.81	0.08	0.00
future	0.84	0.08	0.02
future	0.87	0.08	0.05
future	0.11	2.84	0.85
future	0.91	0.08	0.10
future	-0.49	3.15	0.89
future	-0.89	3.34	0.88
future	1.08	0.08	0.30
future	-1.54	3.63	0.90
future	1.11	0.08	0.30
future	-1.74	3.72	0.91
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	-2.22	3.96	0.91
future	-2.25	3.97	0.91
future	1.35	0.08	0.34
future	1.35	0.08	0.34
