new	0.02	0.06	0.34
past	0.12	0.01	0.34
past	0.14	0.01	0.34
past	0.21	0.01	0.34
past	1.07	0.00	0.39
past	1.47	-0.00	0.40
past	1.53	-0.01	0.43
past	2.75	-0.16	0.55
past	0.56	0.19	0.30
past	3.82	0.18	0.67
past	3.84	0.52	0.70
past	0.47	0.20	0.30
past	0.47	0.20	0.30
past	0.47	0.20	0.30
past	3.85	1.00	0.76
past	1.75	1.91	0.98
past	0.50	0.15	0.32
past	-1.10	4.67	1.00
past	0.23	0.08	0.30
past	-1.07	4.67	1.00
future	0.75	-0.01	0.37
future	0.02	0.08	0.30
future	1.73	-0.10	0.43
future	0.01	0.08	0.30
future	2.65	-0.23	0.49
future	2.95	-0.25	0.55
future	3.26	-0.29	0.56
future	3.88	0.64	0.67
future	3.74	1.14	0.70
future	3.25	2.65	0.84
future	3.05	3.38	0.91
future	5.22	-0.76	0.65
future	2.70	4.71	0.97
future	5.33	-0.93	0.67
future	2.68	4.69	0.97
future	5.31	-0.90	0.67
future	2.67	4.68	0.97
future	5.30	-0.86	0.67
future	2.66	4.67	0.97
future	5.27	-0.81	0.67
