new	-3.15	0.04	0.67
past	-2.52	0.04	0.62
past	-0.37	0.01	0.53
past	-0.37	0.01	0.53
past	-0.37	0.01	0.53
past	0.02	0.02	0.54
past	1.21	-0.01	0.59
past	2.70	0.00	0.62
past	2.74	0.02	0.63
past	3.08	0.29	0.64
past	3.36	1.44	0.63
past	3.36	1.54	0.63
past	3.36	1.58	0.63
past	3.29	2.18	0.64
past	2.72	2.90	0.66
past	2.14	3.15	0.66
past	1.81	3.25	0.66
past	1.76	3.25	0.66
past	1.30	3.28	0.65
past	0.99	3.30	0.65
future	-0.61	3.41	0.63
future	-1.63	3.45	0.62
future	-2.96	3.17	0.60
future	-3.04	3.07	0.60
future	-3.19	2.42	0.59
future	-3.13	1.13	0.54
future	-3.12	0.95	0.53
future	-2.85	0.37	0.51
future	-2.82	0.35	0.51
future	-2.78	0.32	0.51
future	-2.50	0.15	0.50
future	-2.33	0.08	0.49
future	-2.24	0.05	0.49
future	-2.24	0.05	0.49
future	-2.14	0.03	0.49
future	-2.06	0.03	0.48
future	-2.00	0.03	0.48
future	-1.35	0.01	0.46
future	-0.75	0.00	0.43
future	0.50	-0.00	0.36
