new	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.45	0.04	0.27
past	1.44	0.02	0.27
past	1.44	0.01	0.27
past	1.42	0.00	0.27
past	0.43	0.01	0.35
past	0.43	0.01	0.35
past	0.21	0.00	0.36
past	0.15	0.00	0.37
past	0.07	-0.00	0.37
past	0.02	-0.00	0.38
past	-0.28	-0.01	0.43
past	-0.73	-0.03	0.46
past	-0.76	-0.03	0.49
past	-0.87	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.45	0.02	0.55
future	-1.47	0.04	0.55
future	-1.47	0.04	0.55
future	-1.52	0.10	0.55
future	-1.52	0.54	0.58
future	-1.44	0.77	0.64
future	-1.44	0.77	0.64
future	-1.41	0.87	0.64
future	-1.39	0.95	0.64
future	-1.24	1.50	0.67
future	-0.99	2.26	0.76
future	-0.92	2.44	0.79
future	-0.68	2.87	0.82
future	-0.58	3.02	0.82
future	-0.39	3.33	0.85
future	-0.33	3.44	0.85
future	-0.14	3.76	0.82
future	-0.10	3.83	0.82
future	-0.03	3.95	0.82
future	0.15	4.28	0.82
future	0.17	4.32	0.82
