new	1.25	-0.01	0.30
past	0.46	-0.00	0.37
past	0.36	-0.00	0.37
past	0.30	-0.01	0.40
past	-0.06	-0.02	0.43
past	-0.12	-0.02	0.46
past	-0.78	-0.07	0.49
past	-1.04	-0.10	0.52
past	-1.45	-0.16	0.57
past	-1.93	-0.64	0.64
past	-1.19	-1.55	0.67
past	-0.60	-1.63	0.67
past	-0.49	-1.64	0.67
past	-0.08	-1.67	0.67
past	0.48	-1.70	0.67
past	0.69	-1.72	0.67
past	1.40	-1.78	0.67
past	1.96	-1.78	0.67
past	2.06	-1.78	0.67
past	3.11	-2.15	0.76
future	3.15	-2.18	0.76
future	3.54	-2.53	0.82
future	3.63	-2.62	0.82
future	5.57	-0.02	0.58
future	5.18	-0.02	0.55
future	4.67	-0.03	0.52
future	4.29	-3.48	0.88
future	4.28	-3.46	0.88
future	4.27	-3.44	0.88
future	3.63	-0.02	0.46
future	4.27	-3.42	0.88
future	3.06	-0.01	0.41
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.58	-0.01	0.37
future	1.84	-0.00	0.34
future	1.52	-0.00	0.30
future	1.06	0.00	0.30
future	1.00	0.00	0.30
future	0.79	0.00	0.30
